0.9130114, -0.4642092, -0.04591438,1.111285, -0.4162133, -0.1243479,0.9972318, -0.3237419, -0.2199132,0.8304586, -0.2654928, -0.3284219,0.6742877, -0.2603185, -0.5948297,0.3778089, -0.2230368, -0.7187217,0.1694781, -0.2065831, -0.7235745,0.1151803, -0.2702999, -0.8946671,-0.2878377, -0.07065928, 0.03495663,-0.04864579, -0.1114155, -0.8417254,-0.7087985, 0.0174011, -0.7276278,-0.7900187, 0.1076859, -0.5214401,-0.9886668, 0.3158423, -0.4107962,-1.030875, 0.4143081, -0.2522665,-1.157738, 0.5886523, -0.1782149,-1.098439, 0.6040369, -0.1212434,-1.01762, 0.5983082, -0.06119406,-0.931383, 0.5605273, 0.1226753,-0.8724446, 0.4864745, 0.2512578,-0.7548251, 0.4232021, 0.555307,-0.4113677, 0.3109068, 0.6289263,-0.1958559, 0.2294161, 0.7543586,0.02195469, 0.1436995, 0.7484477,-0.00926578, 0.1243795, 0.7001529,-0.04366422, 0.09641647, 0.6393626,-0.0563978, 0.06607479, 0.5729514,-0.05030802, 0.04259235, 0.4704312,0.001072764, -0.04086691, 0.4204631,0.02549046, -0.09595525, 0.3615418,0.01686639, -0.1675848, 0.3091876,0.003254741, -0.1499263, 0.2539688,0.00202927, -0.1050087, 0.2123719,0.009701312, -0.05085784, 0.1414098,0.03145617, 0.02735293, 0.08159377,0.01953557, 0.05589265, -0.0129656,-0.08276799, 0.06965333, -0.02246904,-0.09721622, 0.053913, -0.02809713,0.0142054, 0.007121682, -0.02528742,0.01278484, 0.006409466, -0.06348368,0.08440635, -0.0273065, -0.07851031,0.03884071, -0.05405086, 0.2603238,0.6737585, -0.2395674, 0.02971493,0.01988937, 0.06181347, 0.01931843,0.03837543, 0.1004071, 0.02211159,0.04668789, 0.06156641, 0.02732543,0.0532691, 0.04123473, 0.02459289,0.04794219, 0.03711122, 0.005258605,0.279623, -0.09304988, -0.02721725,0.4552857, -0.1753199, -0.1005455,0.7792071, -0.3467879, -0.04526598
-0.02299747, -0.1193979, 0.01560068,-0.000897713, -0.1421081, 0.005040526,0.02821705, -0.1024723, 0.0002615452,0.04249536, -0.02292508, 0.01441026,0.02429583, -0.002632573, 0.06291926,0.01601624, 0.01900568, 0.05190223,0.003614619, 0.09203012, 0.01296198,-0.05704684, 0.3411271, -0.09723425,-0.03851715, 0.8326144, -0.2420858,-0.06751543, 0.928453, -0.2435273,-0.1462639, 0.9580077, -0.2709246,-0.1968875, 0.947932, -0.2904071,-0.3283988, 0.8830637, -0.2669914,-0.4022089, 0.7425574, -0.2274672,-0.528938, 0.5234017, -0.2042705,-0.7248942, 0.08721143, -0.1570685,-0.7172048, -0.07293475, -0.1274116,-0.6792343, -0.1943412, -0.09487057,-0.7242609, -0.5229821, -0.1189085,-0.6176349, -0.6952339, -0.09779263,-0.4912964, -0.7769104, -0.06821346,-0.3346167, -0.9125195, 0.02658296,-0.199905, -0.8993425, 0.1166246,-0.1022896, -0.8352832, 0.1981121,0.04316437, -0.7848299, 0.3322009,0.105448, -0.7189469, 0.3525308,0.1489032, -0.6495272, 0.3575527,0.2564129, -0.6297995, 0.3791724,0.3122216, -0.5544446, 0.3531801,0.3631244, -0.4528751, 0.3099871,0.505687, -0.2590876, 0.2267883,0.5626683, -0.1339538, 0.1687845,0.5644515, -0.01728344, 0.133006,0.5559313, 0.0285449, 0.1539054,0.5003381, 0.02569041, 0.1385148,0.4568293, -0.1010787, 0.1190383,0.4149714, -0.1422708, 0.07810944,0.3626743, -0.1469437, 0.008423448,0.3183068, -0.1214493, -0.03584391,0.2790512, -0.07600442, -0.1080846,0.255421, -0.04410398, -0.1080761,0.2409039, 0.04558143, -0.06149346,0.2152385, 0.08444828, -0.01979411,0.2042897, 0.1072785, 0.01188529,0.1953357, 0.1206256, 0.03747171,0.1683771, 0.140963, 0.07737452,0.1666144, 0.1205667, 0.06266207,0.146803, 0.106935, 0.05527079,0.1323477, 0.0930915, 0.04141873,0.1103379, 0.06893234, 0.01635188
0.928453, -0.2435273, -0.1462639,0.9580077, -0.2709246, -0.1968875,0.947932, -0.2904071, -0.3283988,0.8830637, -0.2669914, -0.4022089,0.7425574, -0.2274672, -0.528938,0.5234017, -0.2042705, -0.7248942,0.08721143, -0.1570685, -0.7172048,-0.07293475, -0.1274116, -0.6792343,-0.1943412, 0.1103379, 0.06893234,0.01635188, -0.1189085, -0.6176349,-0.6952339, -0.09779263, -0.4912964,-0.7769104, -0.06821346, -0.3346167,-0.9125195, 0.02658296, -0.199905,-0.8993425, 0.1166246, -0.1022896,-0.8352832, 0.1981121, 0.04316437,-0.7848299, 0.3322009, 0.105448,-0.7189469, 0.3525308, 0.1489032,-0.6495272, 0.3575527, 0.2564129,-0.6297995, 0.3791724, 0.3122216,-0.5544446, 0.3531801, 0.3631244,-0.4528751, 0.3099871, 0.505687,-0.2590876, 0.2267883, 0.5626683,-0.1339538, 0.1687845, 0.5644515,-0.01728344, 0.133006, 0.5559313,0.0285449, 0.1539054, 0.5003381,0.02569041, 0.1385148, 0.4568293,-0.1010787, 0.1190383, 0.4149714,-0.1422708, 0.07810944, 0.3626743,-0.1469437, 0.008423448, 0.3183068,-0.1214493, -0.03584391, 0.2790512,-0.07600442, -0.1080846, 0.255421,-0.04410398, -0.1080761, 0.2409039,0.04558143, -0.06149346, 0.2152385,0.08444828, -0.01979411, 0.2042897,0.1072785, 0.01188529, 0.1953357,0.1206256, 0.03747171, 0.1683771,0.140963, 0.07737452, 0.1666144,0.1205667, 0.06266207, 0.146803,0.106935, 0.05527079, 0.1323477,0.0930915, 0.04141873, -0.07851031,0.03884071, -0.05405086, -0.02299747,-0.1193979, 0.01560068, -0.000897713,-0.1421081, 0.005040526, 0.02821705,-0.1024723, 0.0002615452, 0.04249536,-0.02292508, 0.01441026, 0.02429583,-0.002632573, 0.06291926, 0.01601624,0.01900568, 0.05190223, 0.003614619,0.09203012, 0.01296198, -0.05704684,0.3411271, -0.09723425, -0.03851715,0.8326144, -0.2420858, -0.06751543
-0.01293536, -0.1014241, 0.03424346,0.02165818, -0.003981665, 0.03171909,0.03389236, 0.0288165, 0.02809715,0.03702812, 0.04100985, 0.02663743,0.05492531, 0.05423387, 0.003723681,0.08475778, 0.1385855, -0.03287369,0.087532, 0.2376769, -0.07098639,0.0288288, 0.3293342, -0.1259878,-0.09487909, 0.6933008, -0.259189,-0.1072162, 0.8462707, -0.2643201,-0.1142696, 1.000144, -0.2232631,-0.1590926, 0.9048544, -0.1669619,-0.2651334, 0.756769, -0.1333907,-0.410295, 0.6239421, -0.1198267,-0.5719905, 0.492698, -0.178944,-0.6261665, 0.3802031, -0.1470996,-0.7554748, 0.1914328, -0.09593964,-0.8624024, -0.1748855, -0.03077078,-0.7689621, -0.389372, 0.02473128,-0.6268159, -0.8380097, 0.1235081,-0.4923594, -0.9294838, 0.1143073,-0.3911484, -0.9600604, 0.09432662,-0.2953336, -1.005579, 0.1019939,-0.2658002, -0.9050214, 0.09179449,-0.1645202, -0.8775192, 0.1874651,-0.08911818, -0.8037173, 0.2407185,0.06829363, -0.7996206, 0.3939467,0.1613642, -0.7534086, 0.420702,0.3549278, -0.6263177, 0.3957318,0.40741, -0.4932609, 0.3239836,0.452619, -0.3717099, 0.2447852,0.5511321, -0.2029139, 0.1021816,0.5403439, -0.1792475, 0.06968844,0.4863095, -0.1613227, 0.06271958,0.4376785, -0.1451905, 0.05644763,0.4638857, -0.06002146, -0.01377213,0.4210971, -0.001819313, -0.04929495,0.3695374, 0.0161376, -0.06169051,0.3323586, 0.006198823, -0.06092149,0.2930478, -0.00229606, -0.03885436,0.258118, -0.007691473, -0.003243983,0.2426562, 0.007927656, 0.01643044,0.2242406, 0.03615987, 0.02558732,0.2126165, 0.06359386, 0.03382862,0.2057548, 0.08670947, 0.05047071,0.1959794, 0.07736352, 0.06229866,0.1833564, 0.07367715, 0.06169373,0.1744708, 0.06743443, 0.06227434,0.1579237, 0.06271598, 0.0648219,0.1311063, 0.04856935, 0.05136472
1.000144, -0.2232631, -0.1590926,0.9048544, -0.1669619, -0.2651334,0.756769, -0.1333907, -0.410295,0.6239421, -0.1198267, -0.5719905,0.492698, -0.178944, -0.6261665,0.3802031, -0.1470996, -0.7554748,0.1914328, -0.09593964, -0.8624024,-0.1748855, -0.03077078, -0.7689621,-0.389372, 0.1311063, 0.04856935,0.05136472, 0.1235081, -0.4923594,-0.9294838, 0.1143073, -0.3911484,-0.9600604, 0.09432662, -0.2953336,-1.005579, 0.1019939, -0.2658002,-0.9050214, 0.09179449, -0.1645202,-0.8775192, 0.1874651, -0.08911818,-0.8037173, 0.2407185, 0.06829363,-0.7996206, 0.3939467, 0.1613642,-0.7534086, 0.420702, 0.3549278,-0.6263177, 0.3957318, 0.40741,-0.4932609, 0.3239836, 0.452619,-0.3717099, 0.2447852, 0.5511321,-0.2029139, 0.1021816, 0.5403439,-0.1792475, 0.06968844, 0.4863095,-0.1613227, 0.06271958, 0.4376785,-0.1451905, 0.05644763, 0.4638857,-0.06002146, -0.01377213, 0.4210971,-0.001819313, -0.04929495, 0.3695374,0.0161376, -0.06169051, 0.3323586,0.006198823, -0.06092149, 0.2930478,-0.00229606, -0.03885436, 0.258118,-0.007691473, -0.003243983, 0.2426562,0.007927656, 0.01643044, 0.2242406,0.03615987, 0.02558732, 0.2126165,0.06359386, 0.03382862, 0.2057548,0.08670947, 0.05047071, 0.1959794,0.07736352, 0.06229866, 0.1833564,0.07367715, 0.06169373, 0.1744708,0.06743443, 0.06227434, 0.1579237,0.06271598, 0.0648219, 0.1323477,0.0930915, 0.04141873, -0.01293536,-0.1014241, 0.03424346, 0.02165818,-0.003981665, 0.03171909, 0.03389236,0.0288165, 0.02809715, 0.03702812,0.04100985, 0.02663743, 0.05492531,0.05423387, 0.003723681, 0.08475778,0.1385855, -0.03287369, 0.087532,0.2376769, -0.07098639, 0.0288288,0.3293342, -0.1259878, -0.09487909,0.6933008, -0.259189, -0.1072162,0.8462707, -0.2643201, -0.1142696
-0.008398358, -0.01327505, -0.0205127,-0.002608523, 0.05510246, -0.01958644,0.003952332, 0.1083172, -0.0255028,-0.0619179, 0.1053605, 0.006522417,-0.06000111, 0.06849945, 0.01127011,-0.029026, 0.0989995, -0.0272069,-0.0135234, 0.1329746, -0.06228614,-0.006771054, 0.1824521, -0.07270765,-0.002493951, 0.2400319, -0.06408691,-0.03419456, 0.4448537, -0.1634282,-0.0296501, 0.5731683, -0.2215604,-0.07956009, 0.6627766, -0.2219044,-0.1474291, 0.6140488, -0.2008389,-0.2242612, 0.592694, -0.1857052,-0.3489851, 0.6135247, -0.2427347,-0.3786616, 0.5535222, -0.2294862,-0.3407954, 0.49817, -0.2065376,-0.6473659, 0.114228, -0.06505895,-0.6780293, -0.08146977, 0.005121946,-0.6822263, -0.2364478, 0.07188475,-0.6873537, -0.418453, 0.1447963,-0.6503434, -0.8047827, 0.2873666,-0.5241091, -0.9180295, 0.318255,-0.2896731, -1.039526, 0.2866544,-0.1614808, -0.9965488, 0.247639,-0.07243276, -0.934919, 0.2087001,0.009960473, -0.8763021, 0.1808551,0.1387894, -0.8089219, 0.1749195,0.2558604, -0.7075547, 0.1954526,0.3022743, -0.5974241, 0.1948073,0.3296469, -0.4879568, 0.2007516,0.3504572, -0.3869612, 0.2038514,0.3626615, -0.3039401, 0.1967412,0.4217953, -0.196371, 0.164692,0.4196658, -0.1398339, 0.1302229,0.4163992, -0.08512557, 0.09987551,0.4157093, 0.01428694, 0.06288797,0.4011383, 0.06910828, 0.01654917,0.3697995, 0.06782246, 0.0007192492,0.3415945, 0.06891522, -0.01420277,0.3135101, 0.07799867, -0.03145748,0.2850841, 0.09269878, -0.06701171,0.2601757, 0.08747891, -0.06616056,0.2400081, 0.09043097, -0.0647195,0.2139823, 0.09691286, -0.06499755,0.2002341, 0.08429655, -0.05242282,0.1745857, 0.08036688, -0.03210557,0.1573521, 0.07053021, -0.002794981,0.1395919, 0.06100217, 0.0026595,0.1260827, 0.04432693, 0.001043499
0.6627766, -0.2219044, -0.1474291,0.6140488, -0.2008389, -0.2242612,0.592694, -0.1857052, -0.3489851,0.6135247, -0.2427347, -0.3786616,0.5535222, -0.2294862, -0.3407954,0.49817, -0.2065376, -0.6473659,0.114228, -0.06505895, -0.6780293,-0.08146977, 0.005121946, -0.6822263,-0.2364478, 0.1260827, 0.04432693,0.001043499, 0.1447963, -0.6503434,-0.8047827, 0.2873666, -0.5241091,-0.9180295, 0.318255, -0.2896731,-1.039526, 0.2866544, -0.1614808,-0.9965488, 0.247639, -0.07243276,-0.934919, 0.2087001, 0.009960473,-0.8763021, 0.1808551, 0.1387894,-0.8089219, 0.1749195, 0.2558604,-0.7075547, 0.1954526, 0.3022743,-0.5974241, 0.1948073, 0.3296469,-0.4879568, 0.2007516, 0.3504572,-0.3869612, 0.2038514, 0.3626615,-0.3039401, 0.1967412, 0.4217953,-0.196371, 0.164692, 0.4196658,-0.1398339, 0.1302229, 0.4163992,-0.08512557, 0.09987551, 0.4157093,0.01428694, 0.06288797, 0.4011383,0.06910828, 0.01654917, 0.3697995,0.06782246, 0.0007192492, 0.3415945,0.06891522, -0.01420277, 0.3135101,0.07799867, -0.03145748, 0.2850841,0.09269878, -0.06701171, 0.2601757,0.08747891, -0.06616056, 0.2400081,0.09043097, -0.0647195, 0.2139823,0.09691286, -0.06499755, 0.2002341,0.08429655, -0.05242282, 0.1745857,0.08036688, -0.03210557, 0.1573521,0.07053021, -0.002794981, 0.1395919,0.06100217, 0.0026595, 0.1579237,0.06271598, 0.0648219, -0.008398358,-0.01327505, -0.0205127, -0.002608523,0.05510246, -0.01958644, 0.003952332,0.1083172, -0.0255028, -0.0619179,0.1053605, 0.006522417, -0.06000111,0.06849945, 0.01127011, -0.029026,0.0989995, -0.0272069, -0.0135234,0.1329746, -0.06228614, -0.006771054,0.1824521, -0.07270765, -0.002493951,0.2400319, -0.06408691, -0.03419456,0.4448537, -0.1634282, -0.0296501,0.5731683, -0.2215604, -0.07956009
0.01283234, -0.01328181, -0.009649515,0.0650991, 0.09582137, -0.04378462,0.0518392, 0.07476424, 0.01324391,-0.008694731, 0.00698781, 0.09044439,-0.007375255, -0.003610972, 0.05034995,0.01203727, 0.07730013, -0.03838503,0.04210854, 0.2540701, -0.1355715,0.0563477, 0.3942631, -0.1935644,0.007062927, 0.7173119, -0.3175329,-0.002418362, 0.8116307, -0.3503547,-0.1032015, 0.8222677, -0.3668443,-0.1410314, 0.7215908, -0.3558098,-0.2212032, 0.6753068, -0.3020039,-0.3509579, 0.6723511, -0.1905785,-0.4596371, 0.538291, -0.09389567,-0.6157234, 0.3433869, -0.02420616,-0.7589011, 0.08292323, -0.05036056,-0.711586, -0.09299409, -0.0801996,-0.6978024, -0.2042947, -0.02380466,-0.7605472, -0.3098652, 0.1115508,-0.8930675, -0.9205787, 0.4927957,-0.7731607, -1.249496, 0.5110161,-0.4274197, -1.558796, 0.3534895,-0.2787027, -1.448142, 0.2663906,-0.1693825, -1.277902, 0.2008265,0.07953084, -1.032662, 0.1490188,0.1735027, -0.870446, 0.1658419,0.1561524, -0.7834014, 0.1492577,0.3900622, -0.5727613, 0.245257,0.5954059, -0.2472851, 0.2826062,0.6112403, -0.08688158, 0.2624456,0.6763413, 0.05770656, 0.2258511,0.6447071, 0.05711091, 0.1719909,0.5998114, 0.0320498, 0.1133918,0.5515303, 0.002294809, 0.02600259,0.4986272, 0.02209032, -0.01552272,0.4487645, 0.01988128, -0.01397049,0.3669881, 0.04016814, -0.09942347,0.3361393, 0.04875132, -0.09870619,0.3124253, 0.0661512, -0.0872606,0.2895078, 0.08608606, -0.05648458,0.272032, 0.1233775, -0.0002111793,0.2585538, 0.1339897, 0.01105994,0.2270734, 0.1100157, 0.0218789,0.1935661, 0.07673913, 0.03544098,0.1674595, 0.0438652, 0.03842187,0.1329386, 0.01652867, 0.03930461,0.1167197, 0.01510078, 0.03199917,0.09582274, -0.0008093119, 0.0188992,0.07386546, -0.02592838, 0.006884277
0.6753068, -0.3020039, -0.3509579,0.6723511, -0.1905785, -0.4596371,0.538291, -0.09389567, -0.6157234,0.3433869, -0.02420616, -0.7589011,0.08292323, -0.05036056, -0.711586,-0.09299409, -0.0801996, -0.6978024,-0.2042947, -0.02380466, -0.7605472,-0.3098652, 0.1115508, -0.8930675,-0.9205787, 0.07386546, -0.02592838,0.006884277, 0.5110161, -0.4274197,-1.558796, 0.3534895, -0.2787027,-1.448142, 0.2663906, -0.1693825,-1.277902, 0.2008265, 0.07953084,-1.032662, 0.1490188, 0.1735027,-0.870446, 0.1658419, 0.1561524,-0.7834014, 0.1492577, 0.3900622,-0.5727613, 0.245257, 0.5954059,-0.2472851, 0.2826062, 0.6112403,-0.08688158, 0.2624456, 0.6763413,0.05770656, 0.2258511, 0.6447071,0.05711091, 0.1719909, 0.5998114,0.0320498, 0.1133918, 0.5515303,0.002294809, 0.02600259, 0.4986272,0.02209032, -0.01552272, 0.4487645,0.01988128, -0.01397049, 0.3669881,0.04016814, -0.09942347, 0.3361393,0.04875132, -0.09870619, 0.3124253,0.0661512, -0.0872606, 0.2895078,0.08608606, -0.05648458, 0.272032,0.1233775, -0.0002111793, 0.2585538,0.1339897, 0.01105994, 0.2270734,0.1100157, 0.0218789, 0.1935661,0.07673913, 0.03544098, 0.1674595,0.0438652, 0.03842187, 0.1329386,0.01652867, 0.03930461, 0.1167197,0.01510078, 0.03199917, 0.09582274,-0.0008093119, 0.0188992, 0.1395919,0.06100217, 0.0026595, 0.01283234,-0.01328181, -0.009649515, 0.0650991,0.09582137, -0.04378462, 0.0518392,0.07476424, 0.01324391, -0.008694731,0.00698781, 0.09044439, -0.007375255,-0.003610972, 0.05034995, 0.01203727,0.07730013, -0.03838503, 0.04210854,0.2540701, -0.1355715, 0.0563477,0.3942631, -0.1935644, 0.007062927,0.7173119, -0.3175329, -0.002418362,0.8116307, -0.3503547, -0.1032015,0.8222677, -0.3668443, -0.1410314,0.7215908, -0.3558098, -0.2212032
0.07598084, -0.0170771, 0.01544231,0.02630776, 0.05325562, -0.01467699,0.016027, 0.05108008, -0.04178429,0.0137493, 0.09479707, 0.004244089,0.03329936, 0.08801736, -0.002030313,0.04796943, 0.08461565, 0.02247268,0.03462249, 0.1796541, 0.1871754,0.008660227, 0.2687887, 0.2438328,-0.1629808, 0.4039098, 0.3312745,-0.3579577, 0.5167438, 0.4072721,-0.917062, 0.8376695, 0.5242699,-1.130006, 0.8850776, 0.4369679,-1.316255, 0.8861198, 0.2816711,-1.471955, 0.8852579, 0.107704,-1.680034, 0.4277321, -0.4266415,-1.723756, -0.2506661, -0.5540773,-1.73048, -0.7082245, -0.5132946,-1.554957, -1.073452, -0.4477901,-1.359411, -1.383257, -0.3944612,-1.22347, -1.244931, -0.3550151,0.01195168, -2.167588, -0.7328386,0.8576565, -1.470904, -0.6759797,0.6132659, -1.239439, -0.2081068,0.8678393, -1.10807, 0.3054538,0.9826553, -1.316763, 0.3066335,1.243715, -0.6583617, -0.02462983,1.083568, -0.2433255, -0.09079194,0.6797864, 0.134932, -0.1336877,0.2547328, 0.8945389, -0.01186895,0.3462594, 0.889235, 0.01744294,0.7888585, 0.6056864, 0.02672362,0.7596977, 0.4758178, 0.1021262,0.6853029, 0.370186, 0.1841636,0.5938226, 0.2865924, 0.2037722,0.5285903, 0.2156331, 0.22637,0.5124063, 0.1555948, 0.1684079,0.4672406, 0.1222603, 0.1164671,0.3910416, 0.1044093, 0.07287037,0.2572124, 0.1434684, 0.02013326,0.2276662, 0.1635465, -0.004830062,0.2575496, 0.1314419, -0.02234703,0.2619446, 0.08949769, -0.02663738,0.2656752, 0.05152292, -0.02329868,0.1819576, 0.02117062, -0.004093766,0.1009869, 0.007803559, -0.006834447,0.06501319, -0.0233518, -0.01132601,0.05806186, -0.1242916, -0.04956836,0.07948069, -0.1696875, -0.08218658,0.09425761, -0.1808437, -0.09489298,0.07763186, -0.1875094, -0.0575037
0.8852579, 0.107704, -1.680034,0.4277321, -0.4266415, -1.723756,-0.2506661, -0.5540773, -1.73048,-0.7082245, -0.5132946, -1.554957,-1.073452, -0.4477901, -1.359411,-1.383257, -0.3944612, -1.22347,-1.244931, -0.3550151, 0.01195168,-2.167588, -0.7328386, 0.8576565,-1.470904, 0.07763186, -0.1875094,-0.0575037, -0.2081068, 0.8678393,-1.10807, 0.3054538, 0.9826553,-1.316763, 0.3066335, 1.243715,-0.6583617, -0.02462983, 1.083568,-0.2433255, -0.09079194, 0.6797864,0.134932, -0.1336877, 0.2547328,0.8945389, -0.01186895, 0.3462594,0.889235, 0.01744294, 0.7888585,0.6056864, 0.02672362, 0.7596977,0.4758178, 0.1021262, 0.6853029,0.370186, 0.1841636, 0.5938226,0.2865924, 0.2037722, 0.5285903,0.2156331, 0.22637, 0.5124063,0.1555948, 0.1684079, 0.4672406,0.1222603, 0.1164671, 0.3910416,0.1044093, 0.07287037, 0.2572124,0.1434684, 0.02013326, 0.2276662,0.1635465, -0.004830062, 0.2575496,0.1314419, -0.02234703, 0.2619446,0.08949769, -0.02663738, 0.2656752,0.05152292, -0.02329868, 0.1819576,0.02117062, -0.004093766, 0.1009869,0.007803559, -0.006834447, 0.06501319,-0.0233518, -0.01132601, 0.05806186,-0.1242916, -0.04956836, 0.07948069,-0.1696875, -0.08218658, 0.09425761,-0.1808437, -0.09489298, 0.09582274,-0.0008093119, 0.0188992, 0.07598084,-0.0170771, 0.01544231, 0.02630776,0.05325562, -0.01467699, 0.016027,0.05108008, -0.04178429, 0.0137493,0.09479707, 0.004244089, 0.03329936,0.08801736, -0.002030313, 0.04796943,0.08461565, 0.02247268, 0.03462249,0.1796541, 0.1871754, 0.008660227,0.2687887, 0.2438328, -0.1629808,0.4039098, 0.3312745, -0.3579577,0.5167438, 0.4072721, -0.917062,0.8376695, 0.5242699, -1.130006,0.8850776, 0.4369679, -1.316255,0.8861198, 0.2816711, -1.471955
0.03926863, 0.03099072, 0.0553388,0.03579177, 0.1354416, 0.03382993,0.0144376, 0.1716225, 0.03224689,-0.01873116, 0.2134103, 0.02857214,-0.07693303, 0.3473192, 0.0461899,-0.08296473, 0.3618623, 0.04202092,-0.07489325, 0.3526761, 0.1086938,-0.1297289, 0.4197835, 0.3383495,-0.204731, 0.4430552, 0.3544645,-0.3237579, 0.5265496, 0.350518,-0.4126571, 0.5611947, 0.3123162,-0.7012414, 0.5696503, 0.2754596,-0.9917924, 0.4922103, 0.1054886,-1.180163, 0.3743642, -0.02363527,-1.172172, 0.1774029, -0.2370468,-1.12943, -0.09391248, -0.4219171,-1.208412, -0.6652462, -0.7008004,-1.083071, -0.9150716, -0.7027205,-0.8998386, -1.15274, -0.6261485,-0.9608297, -1.676015, -0.6611836,-0.9299967, -1.955714, -0.7941902,1.055703, -2.016193, -0.2312461,0.9501327, -1.814573, -0.2081215,0.8026944, -0.963066, 0.2746155,0.6261249, -0.5956345, 0.466079,0.4555124, -0.1132959, 0.3258711,0.3973612, 0.04405868, 0.1081089,0.4357, 0.1762278, -0.02172697,0.516105, 0.278755, 0.01644564,0.5034195, 0.4423545, 0.1423761,0.4521775, 0.426019, 0.1684135,0.4524098, 0.3512421, 0.1517972,0.4575688, 0.2807929, 0.1447174,0.4388119, 0.2495636, 0.1678206,0.4001057, 0.2205572, 0.1118885,0.3560451, 0.2081765, 0.0662747,0.2857906, 0.2109839, 0.04839724,0.2275116, 0.2029355, 0.03365749,0.1950854, 0.1824169, -0.01088327,0.1749018, 0.1493252, -0.04197001,0.1767617, 0.1226927, -0.07264811,0.1658355, 0.1077234, -0.04738319,0.1492519, 0.1003261, -0.02869499,0.1440018, 0.07746847, -0.02515042,0.1314016, 0.06049662, -0.02151048,0.1236614, 0.04994696, -0.02025938,0.09374528, 0.04607727, -0.02025855,0.05489574, 0.06576954, -0.02093267,0.01948117, 0.07696758, -0.01276445,0.02518306, 0.04429583, 0.003587008
0.1774029, -0.2370468, -1.12943,-0.09391248, -0.4219171, -1.208412,-0.6652462, -0.7008004, -1.083071,-0.9150716, -0.7027205, -0.8998386,-1.15274, -0.6261485, -0.9608297,-1.676015, -0.6611836, -0.9299967,-1.955714, -0.7941902, 1.055703,-2.016193, -0.2312461, 0.9501327,-1.814573, 0.02518306, 0.04429583,0.003587008, 0.2746155, 0.6261249,-0.5956345, 0.466079, 0.4555124,-0.1132959, 0.3258711, 0.3973612,0.04405868, 0.1081089, 0.4357,0.1762278, -0.02172697, 0.516105,0.278755, 0.01644564, 0.5034195,0.4423545, 0.1423761, 0.4521775,0.426019, 0.1684135, 0.4524098,0.3512421, 0.1517972, 0.4575688,0.2807929, 0.1447174, 0.4388119,0.2495636, 0.1678206, 0.4001057,0.2205572, 0.1118885, 0.3560451,0.2081765, 0.0662747, 0.2857906,0.2109839, 0.04839724, 0.2275116,0.2029355, 0.03365749, 0.1950854,0.1824169, -0.01088327, 0.1749018,0.1493252, -0.04197001, 0.1767617,0.1226927, -0.07264811, 0.1658355,0.1077234, -0.04738319, 0.1492519,0.1003261, -0.02869499, 0.1440018,0.07746847, -0.02515042, 0.1314016,0.06049662, -0.02151048, 0.1236614,0.04994696, -0.02025938, 0.09374528,0.04607727, -0.02025855, 0.05489574,0.06576954, -0.02093267, 0.01948117,0.07696758, -0.01276445, 0.09425761,-0.1808437, -0.09489298, 0.03926863,0.03099072, 0.0553388, 0.03579177,0.1354416, 0.03382993, 0.0144376,0.1716225, 0.03224689, -0.01873116,0.2134103, 0.02857214, -0.07693303,0.3473192, 0.0461899, -0.08296473,0.3618623, 0.04202092, -0.07489325,0.3526761, 0.1086938, -0.1297289,0.4197835, 0.3383495, -0.204731,0.4430552, 0.3544645, -0.3237579,0.5265496, 0.350518, -0.4126571,0.5611947, 0.3123162, -0.7012414,0.5696503, 0.2754596, -0.9917924,0.4922103, 0.1054886, -1.180163,0.3743642, -0.02363527, -1.172172
