0.009934604, -0.01619172, 0.01127821,0.008941174, -0.01457255, 0.01015037,0.008047104, -0.01311529, 0.009135336,-0.006932557, 0.005971238, 0.0001218021,-0.006239295, 0.005374114, 0.0001096129,-0.005615354, 0.004836703, 9.864569E-05,-0.005053818, 0.004353032, 8.878112E-05,-0.002073407, 0.0007677288, -0.002620101,-0.001866043, 0.0006909557, -0.002358109,-0.00167942, 0.0006218599, -0.002122313,0.004788578, -0.002140326, 0.009789914,0.004309714, -0.001926294, 0.008810908,0.003878772, -0.001733665, 0.007929802,0.003715873, -0.001560299, -0.001413196,0.003344297, -0.001404269, -0.001271874,0.003009915, -0.001263842, -0.001144707,0.002708972, -0.001137458, -0.001030236,0.00131315, -0.004398713, 0.001322776,0.001181841, -0.003958842, 0.001190484,0.001063704, -0.003562958, 0.001071423,0.002082348, 0.002418338, 0.009964257,0.001874149, 0.002176504, 0.008967817,0.001686752, 0.001958854, 0.008071035,0.001518071, 0.006937969, -0.005561084,0.001366258, 0.006244171, -0.005004972,0.001229644, 0.005619754, -0.004504472,-0.004293263, 0.005957779, 0.003145993,-0.003863931, 0.005362, 0.00283137,-0.003477514, 0.0048258, 0.002548218,-0.003129721, 0.00434322, 0.002293378,-0.001691759, 0.005033898, 0.003414035,-0.001522541, 0.004530508, 0.003072619,-0.001370251, 0.004077457, 0.002765357,0.001916826, 0.002544712, -0.005836189,0.001725137, 0.00229024, -0.00525257,0.001552641, 0.002061216, -0.004727334,0.001397371, 0.001855095, -0.004254609,0.001257658, 0.001669585, -0.003829151,-0.000893116, 0.002627627, -0.0007462502,-0.0008037686, 0.002364864, -0.0006716251,-0.000723362, 0.002128378, -0.0006044805,-0.00177604, -0.005959461, -0.00436902,-0.001598418, -0.005363515, -0.003932118,-0.001438558, -0.004827163, -0.003538907,-0.001294672, -0.004344447, -0.003185034,0.003784835, -0.003685002, 0.0009584427,0.003406346, -0.003316502, 0.0008625984,0.003065705, -0.002984852, 0.0007763207,0.006134152, -0.0004363661, -0.00897631,0.005520761, -0.0003927294, -0.008078694
-0.001560299, -0.001413196, 0.003344297,-0.001404269, -0.001271874, 0.003009915,-0.001263842, -0.001144707, 0.002708972,-0.001137458, -0.001030236, 0.00131315,-0.004398713, 0.001322776, 0.001181841,-0.003958842, 0.001190484, 0.001063704,-0.003562958, 0.001071423, 0.002082348,0.002418338, 0.009964257, 0.001874149,0.002176504, 0.005520761, -0.0003927294,-0.008078694, 0.008071035, 0.001518071,0.006937969, -0.005561084, 0.001366258,0.006244171, -0.005004972, 0.001229644,0.005619754, -0.004504472, -0.004293263,0.005957779, 0.003145993, -0.003863931,0.005362, 0.00283137, -0.003477514,0.0048258, 0.002548218, -0.003129721,0.00434322, 0.002293378, -0.001691759,0.005033898, 0.003414035, -0.001522541,0.004530508, 0.003072619, -0.001370251,0.004077457, 0.002765357, 0.001916826,0.002544712, -0.005836189, 0.001725137,0.00229024, -0.00525257, 0.001552641,0.002061216, -0.004727334, 0.001397371,0.001855095, -0.004254609, 0.001257658,0.001669585, -0.003829151, -0.000893116,0.002627627, -0.0007462502, -0.0008037686,0.002364864, -0.0006716251, -0.000723362,0.002128378, -0.0006044805, -0.00177604,-0.005959461, -0.00436902, -0.001598418,-0.005363515, -0.003932118, -0.001438558,-0.004827163, -0.003538907, -0.001294672,-0.004344447, -0.003185034, 0.003784835,-0.003685002, 0.0009584427, 0.003406346,-0.003316502, 0.0008625984, 0.003065705,-0.002984852, 0.0007763207, 0.006134152,-0.0004363661, -0.00897631, -0.0003210306,0.003565564, 0.003312767, 0.009934604,-0.01619172, 0.01127821, 0.008941174,-0.01457255, 0.01015037, 0.008047104,-0.01311529, 0.009135336, -0.006932557,0.005971238, 0.0001218021, -0.006239295,0.005374114, 0.0001096129, -0.005615354,0.004836703, 9.864569E-05, -0.005053818,0.004353032, 8.878112E-05, -0.002073407,0.0007677288, -0.002620101, -0.001866043,0.0006909557, -0.002358109, -0.00167942,0.0006218599, -0.002122313, 0.004788578,-0.002140326, 0.009789914, 0.004309714,-0.001926294, 0.008810908, 0.003878772,-0.001733665, 0.007929802, 0.003715873
0.0008196235, -0.001089795, 0.006775141,0.0007376671, -0.0009808154, 0.006097615,0.0006639361, -0.0008827336, 0.005487829,0.01027256, -0.005744461, -0.006535977,0.009245336, -0.005170015, -0.005882382,0.008320808, -0.004653013, -0.005294144,6.377697E-05, 0.007287288, 0.006260246,5.739927E-05, 0.006558559, 0.005634218,5.167723E-05, 0.005902703, 0.005070776,0.002521515, -0.004812567, 0.001188695,0.002269387, -0.004331311, 0.001069814,0.002042472, -0.00389818, 0.0009628236,0.001838267, -0.003508362, 0.0008665323,-0.0003705025, 0.004267474, 0.007529885,-0.0003334284, 0.003840726, 0.006776899,-0.0003000498, 0.003456654, 0.006099194,-0.001395047, -0.003189012, 0.005939245,-0.001255512, -0.002870112, 0.005345315,-0.001129925, -0.0025831, 0.00481078,0.001458108, -0.00367479, 0.009279668,0.001312315, -0.003307312, 0.008351684,0.001181126, -0.002976581, 0.007516503,0.002188027, 0.007896078, -0.001560152,0.001969218, 0.007106469, -0.001404136,0.001772344, 0.006395822, -0.001263738,0.00159514, 0.00575624, -0.001137376,-0.01093936, 0.008330616, -0.00102365,-0.009845376, 0.007497555, -0.000921309,-0.008860826, 0.006747799, -0.00082919,-0.007974744, 0.006073019, -0.00074628,0.002272785, -0.005109284, -0.001796663,0.002045512, -0.004598356, -0.001617014,0.001841009, -0.00413852, -0.001455337,0.00165695, -0.003724669, -0.001309812,0.01296628, -0.002677201, -5.38528E-05,0.0116697, -0.002409481, -4.848838E-05,0.01050276, -0.002168533, -4.36604E-05,0.004277527, 0.00254832, -0.00926432,0.003849804, 0.002293488, -0.008337885,0.003464818, 0.002064139, -0.007504106,0.003118336, 0.001857725, -0.006753713,-0.001018524, 0.0007719519, -0.001353383,-0.0009166598, 0.0006947564, -0.001218051,-0.0008249879, 0.0006252807, -0.001096249,-0.002992451, 0.002362753, 0.009363353,-0.002693176, 0.002126477, 0.008426994,-0.002423823, 0.001913829, 0.007584274,-0.001056373, 0.001947446, -0.007124156,-0.0009506941, 0.001752701, -0.006411761,-0.0008556247, 0.001577431, -0.005770594
0.003840726, 0.006776899, -0.0003000498,0.003456654, 0.006099194, -0.001395047,-0.003189012, 0.005939245, -0.001255512,-0.002870112, 0.005345315, -0.001129925,-0.0025831, 0.00481078, 0.001458108,-0.00367479, 0.009279668, 0.001312315,-0.003307312, 0.008351684, 0.001181126,-0.002976581, 0.007516503, 0.002188027,0.007896078, -0.0008556247, 0.001577431,-0.005770594, -0.001404136, 0.001772344,0.006395822, -0.001263738, 0.00159514,0.00575624, -0.001137376, -0.01093936,0.008330616, -0.00102365, -0.009845376,0.007497555, -0.000921309, -0.008860826,0.006747799, -0.00082919, -0.007974744,0.006073019, -0.00074628, 0.002272785,-0.005109284, -0.001796663, 0.002045512,-0.004598356, -0.001617014, 0.001841009,-0.00413852, -0.001455337, 0.00165695,-0.003724669, -0.001309812, 0.01296628,-0.002677201, -5.38528E-05, 0.0116697,-0.002409481, -4.848838E-05, 0.01050276,-0.002168533, -4.36604E-05, 0.004277527,0.00254832, -0.00926432, 0.003849804,0.002293488, -0.008337885, 0.003464818,0.002064139, -0.007504106, 0.003118336,0.001857725, -0.006753713, -0.001018524,0.0007719519, -0.001353383, -0.0009166598,0.0006947564, -0.001218051, -0.0008249879,0.0006252807, -0.001096249, -0.002992451,0.002362753, 0.009363353, -0.002693176,0.002126477, 0.008426994, -0.002423823,0.001913829, 0.007584274, -0.001056373,0.001947446, -0.007124156, -0.0009506941,0.001752701, -0.006411761, 0.006134152,-0.0004363661, -0.00897631, 0.0008196235,-0.001089795, 0.006775141, 0.0007376671,-0.0009808154, 0.006097615, 0.0006639361,-0.0008827336, 0.005487829, 0.01027256,-0.005744461, -0.006535977, 0.009245336,-0.005170015, -0.005882382, 0.008320808,-0.004653013, -0.005294144, 6.377697E-05,0.007287288, 0.006260246, 5.739927E-05,0.006558559, 0.005634218, 5.167723E-05,0.005902703, 0.005070776, 0.002521515,-0.004812567, 0.001188695, 0.002269387,-0.004331311, 0.001069814, 0.002042472,-0.00389818, 0.0009628236, 0.001838267,-0.003508362, 0.0008665323, -0.0003705025,0.004267474, 0.007529885, -0.0003334284
-0.004372239, -0.00468271, 0.007786274,-0.003934979, -0.004214439, 0.007007629,-0.00354147, -0.003792995, 0.006306857,-0.004762352, 0.01121131, 0.003876179,-0.00428611, 0.01009018, 0.003488541,-0.003857493, 0.009081158, 0.003139675,-0.002346694, 0.000748042, -0.0009993315,-0.002112031, 0.0006732377, -0.0008994043,-0.001900792, 0.0006059143, -0.0008094609,-0.001710713, 0.0005453229, -0.0007285178,0.007235408, 0.004090791, -0.0002056658,0.006511867, 0.003681712, -0.0001851022,0.005860686, 0.003313541, -0.000166595,0.005274653, 0.004107187, -0.01274994,0.004747212, 0.003696469, -0.01147497,0.004272521, 0.003326822, -0.01032749,-0.006279707, 0.00434414, -0.005019724,-0.005651712, 0.003909727, -0.004517764,-0.005086541, 0.003518754, -0.00406599,-0.004577875, 0.003166879, -0.003659397,-0.004120052, 0.002850191, -0.003293455,-0.001233041, -0.01250983, 0.01121086,-0.001109719, -0.01125885, 0.01008976,-0.0009987354, -0.01013296, 0.009080768,-0.000898838, -0.009119665, 0.008172691,0.0133661, -0.005282698, -0.01131958,0.01202953, -0.004754428, -0.01018763,0.01082659, -0.004278985, -0.009168863,-0.004656076, 0.005598914, -0.003077,-0.004190445, 0.005039022, -0.002769321,-0.003771365, 0.00453512, -0.002492398,-0.006544173, 0.001381608, 0.003606826,-0.005889714, 0.001243447, 0.003246129,-0.005300701, 0.001119103, 0.002921492,-0.002070606, -0.0003428073, 0.003979325,-0.001863539, -0.0003085262, 0.003581375,-0.001677155, -0.0002776734, 0.00322324,-0.001509428, -0.000249906, 0.002900898,-0.0004584789, 0.001800084, 0.0003607869,-0.0004125834, 0.001620076, 0.0003246963,-0.0003712773, 0.001458069, 0.0002922118,0.000340879, 0.0006372621, 0.004762977,0.0003067851, 0.0005735359, 0.004286677,0.0002761483, 0.0005161823, 0.003858,0.001823545, 0.006089564, -0.008227795,0.001641214, 0.005480608, -0.007405013,0.001477122, 0.004932547, -0.006664515,0.0008794069, -0.003660707, -0.003748089,0.0007914901, -0.003294636, -0.003373295,0.0007123351, -0.002965173, -0.003035963
0.003326822, -0.01032749, -0.006279707,0.00434414, -0.005019724, -0.005651712,0.003909727, -0.004517764, -0.005086541,0.003518754, -0.00406599, -0.004577875,0.003166879, -0.003659397, -0.004120052,0.002850191, -0.003293455, -0.001233041,-0.01250983, 0.01121086, -0.001109719,-0.01125885, 0.01008976, -0.0009987354,-0.01013296, 0.0007123351, -0.002965173,-0.003035963, 0.008172691, 0.0133661,-0.005282698, -0.01131958, 0.01202953,-0.004754428, -0.01018763, 0.01082659,-0.004278985, -0.009168863, -0.004656076,0.005598914, -0.003077, -0.004190445,0.005039022, -0.002769321, -0.003771365,0.00453512, -0.002492398, -0.006544173,0.001381608, 0.003606826, -0.005889714,0.001243447, 0.003246129, -0.005300701,0.001119103, 0.002921492, -0.002070606,-0.0003428073, 0.003979325, -0.001863539,-0.0003085262, 0.003581375, -0.001677155,-0.0002776734, 0.00322324, -0.001509428,-0.000249906, 0.002900898, -0.0004584789,0.001800084, 0.0003607869, -0.0004125834,0.001620076, 0.0003246963, -0.0003712773,0.001458069, 0.0002922118, 0.000340879,0.0006372621, 0.004762977, 0.0003067851,0.0005735359, 0.004286677, 0.0002761483,0.0005161823, 0.003858, 0.001823545,0.006089564, -0.008227795, 0.001641214,0.005480608, -0.007405013, 0.001477122,0.004932547, -0.006664515, 0.0008794069,-0.003660707, -0.003748089, 0.0007914901,-0.003294636, -0.003373295, -0.0009506941,0.001752701, -0.006411761, -0.004372239,-0.00468271, 0.007786274, -0.003934979,-0.004214439, 0.007007629, -0.00354147,-0.003792995, 0.006306857, -0.004762352,0.01121131, 0.003876179, -0.00428611,0.01009018, 0.003488541, -0.003857493,0.009081158, 0.003139675, -0.002346694,0.000748042, -0.0009993315, -0.002112031,0.0006732377, -0.0008994043, -0.001900792,0.0006059143, -0.0008094609, -0.001710713,0.0005453229, -0.0007285178, 0.007235408,0.004090791, -0.0002056658, 0.006511867,0.003681712, -0.0001851022, 0.005860686,0.003313541, -0.000166595, 0.005274653,0.004107187, -0.01274994, 0.004747212,0.003696469, -0.01147497, 0.004272521
0.002600551, 0.006432891, -0.009838372,0.002340496, 0.005789602, -0.008854538,0.002106488, 0.005210642, -0.007969081,0.001895845, 0.004689578, -0.007172197,-0.003468692, 0.00422062, -0.003979981,-0.003121793, 0.003798558, -0.003582001,-0.002809584, 0.003418703, -0.003223807,-0.002528608, -0.001873167, 0.004748553,-0.002275705, -0.00168585, 0.004273683,-0.002048135, -0.001517265, 0.003846318,0.002881706, -0.005640539, 0.004136682,0.002593577, -0.005076485, 0.003722996,0.002334237, -0.004568836, 0.003350675,0.0009758472, 0.002188048, -0.005084395,0.0008782744, 0.001969243, -0.004575968,0.0007904768, 0.001772319, -0.004118383,0.000711441, 0.001595087, -0.003706545,0.0006403327, 0.001435579, -0.003335893,-0.006623685, -0.004782979, 0.001947701,-0.005961299, -0.004304681, 0.001752913,-0.005365133, -0.003874213, 0.001577616,0.0001214147, 0.0005632089, -0.006005168,0.0001093149, 0.0005068881, -0.005404651,9.840727E-05, 0.0004561995, -0.004864186,8.85725E-05, 0.0004105796, -0.004377782,0.00480473, -0.004580479, -0.003940016,0.004324257, -0.00412243, -0.003546029,0.003891826, -0.003710188, -0.003191441,-0.002797306, 0.001610832, 0.001852661,-0.002517581, 0.001449749, 0.00166738,-0.002265811, 0.001304774, 0.001500636,0.002460778, -0.002425703, 0.00427556,0.00221473, -0.002183133, 0.003847986,0.001993299, -0.00196482, 0.003463179,0.001793981, -0.001768338, 0.003116846,0.0004895926, 0.001558497, -0.002369851,0.0004406571, 0.001402647, -0.002132863,0.0003966093, 0.001262383, -0.001919597,-0.003468037, 0.001361144, -0.001502633,-0.003121197, 0.00122503, -0.00135237,-0.002809048, 0.001102527, -0.001217157,-0.002078116, -0.0001327256, 0.004754543,-0.001870275, -0.0001194528, 0.004279077,-0.001683235, -0.0001075072, 0.003851146,-0.001514912, -9.67565E-05, 0.00346601,0.004036605, -0.002562081, -0.004980594,0.003632963, -0.002305873, -0.004482538,0.003269672, -0.002075285, -0.004034281,-0.000882268, -0.001867756, 0.0006441176,-0.0007939935, -0.001680981, 0.000579685
0.001595087, -0.003706545, 0.0006403327,0.001435579, -0.003335893, -0.006623685,-0.004782979, 0.001947701, -0.005961299,-0.004304681, 0.001752913, -0.005365133,-0.003874213, 0.001577616, 0.0001214147,0.0005632089, -0.006005168, 0.0001093149,0.0005068881, -0.005404651, 9.840727E-05,0.0004561995, -0.004864186, 8.85725E-05,0.0004105796, -0.0007939935, -0.001680981,0.000579685, -0.003940016, 0.004324257,-0.00412243, -0.003546029, 0.003891826,-0.003710188, -0.003191441, -0.002797306,0.001610832, 0.001852661, -0.002517581,0.001449749, 0.00166738, -0.002265811,0.001304774, 0.001500636, 0.002460778,-0.002425703, 0.00427556, 0.00221473,-0.002183133, 0.003847986, 0.001993299,-0.00196482, 0.003463179, 0.001793981,-0.001768338, 0.003116846, 0.0004895926,0.001558497, -0.002369851, 0.0004406571,0.001402647, -0.002132863, 0.0003966093,0.001262383, -0.001919597, -0.003468037,0.001361144, -0.001502633, -0.003121197,0.00122503, -0.00135237, -0.002809048,0.001102527, -0.001217157, -0.002078116,-0.0001327256, 0.004754543, -0.001870275,-0.0001194528, 0.004279077, -0.001683235,-0.0001075072, 0.003851146, -0.001514912,-9.67565E-05, 0.00346601, 0.004036605,-0.002562081, -0.004980594, 0.003632963,-0.002305873, -0.004482538, 0.003269672,-0.002075285, -0.004034281, -0.000882268,-0.001867756, 0.0006441176, 0.0007914901,-0.003294636, -0.003373295, 0.002600551,0.006432891, -0.009838372, 0.002340496,0.005789602, -0.008854538, 0.002106488,0.005210642, -0.007969081, 0.001895845,0.004689578, -0.007172197, -0.003468692,0.00422062, -0.003979981, -0.003121793,0.003798558, -0.003582001, -0.002809584,0.003418703, -0.003223807, -0.002528608,-0.001873167, 0.004748553, -0.002275705,-0.00168585, 0.004273683, -0.002048135,-0.001517265, 0.003846318, 0.002881706,-0.005640539, 0.004136682, 0.002593577,-0.005076485, 0.003722996, 0.002334237,-0.004568836, 0.003350675, 0.0009758472,0.002188048, -0.005084395, 0.0008782744,0.001969243, -0.004575968, 0.0007904768,0.001772319, -0.004118383, 0.000711441
0.000674367, 0.006152413, 0.005210191,0.0006069541, 0.005537172, 0.004689157,0.0005462766, 0.004983455, 0.004220217,-0.005358338, 0.002460109, -0.004976809,-0.004822493, 0.002214098, -0.00447914,-0.004340231, 0.001992689, -0.004031241,-0.00390619, 0.00179342, -0.003628135,-0.003515542, 0.001614078, -0.003265321,-1.400709E-05, -0.005522329, 0.009886175,-1.257658E-05, -0.004970096, 0.008897543,-1.132488E-05, -0.004473086, 0.008007765,0.001789868, 0.004524223, -0.008092999,0.001610875, 0.004071801, -0.007283717,0.001449823, 0.003664621, -0.006555349,-0.001620114, 0.007348159, -0.004999846,-0.001458108, 0.006613343, -0.004499882,-0.001312256, 0.005952009, -0.004049897,-0.001181006, 0.005356808, -0.003644913,0.004787147, -0.01070387, 0.003919572,0.004308462, -0.009633485, 0.003527611,0.00387764, -0.008670136, 0.003174841,0.001464903, 0.0002968777, 0.0001573563,0.001318455, 0.0002671899, 0.0001416206,0.001186609, 0.0002404712, 0.0001274347,-0.002307057, 0.003141425, -0.004835337,-0.002076328, 0.002827283, -0.004351825,-0.001868665, 0.002544554, -0.003916651,-0.001681805, 0.002290099, -0.003524989,-0.003763616, -0.002663911, 0.002902508,-0.003387213, -0.00239752, 0.002612233,-0.00304848, -0.002157768, 0.002350986,0.0026564, 0.001208009, -0.0005841553,0.002390802, 0.001087208, -0.0005257428,0.002151728, 0.0009784871, -0.0004731715,-0.0005384684, 0.0004306389, -0.001775861,-0.0004845858, 0.000387575, -0.001598299,-0.0004361272, 0.0003488176, -0.001438469,-0.00196749, -0.001261064, 0.002755374,-0.001770735, -0.001134958, 0.002479821,-0.001593649, -0.001021462, 0.002231836,-0.001434267, -0.000919315, 0.002008647,0.001634181, 0.003222617, -0.0006672442,0.001470804, 0.002900356, -0.0006005168,0.00132376, 0.00261032, -0.0005404651,0.005916357, -0.004625713, -0.005661428,0.005324721, -0.00416314, -0.005095303,0.004792273, -0.003746826, -0.004585773,-0.002436936, -0.0008971435, 0.004647791,-0.002193213, -0.0008074292, 0.004182994,-0.001973867, -0.0007266863, 0.003764689
0.005356808, -0.003644913, 0.004787147,-0.01070387, 0.003919572, 0.004308462,-0.009633485, 0.003527611, 0.00387764,-0.008670136, 0.003174841, 0.001464903,0.0002968777, 0.0001573563, 0.001318455,0.0002671899, 0.0001416206, 0.001186609,0.0002404712, 0.0001274347, -0.002307057,0.003141425, -0.004835337, -0.002076328,0.002827283, -0.001973867, -0.0007266863,0.003764689, -0.003916651, -0.001681805,0.002290099, -0.003524989, -0.003763616,-0.002663911, 0.002902508, -0.003387213,-0.00239752, 0.002612233, -0.00304848,-0.002157768, 0.002350986, 0.0026564,0.001208009, -0.0005841553, 0.002390802,0.001087208, -0.0005257428, 0.002151728,0.0009784871, -0.0004731715, -0.0005384684,0.0004306389, -0.001775861, -0.0004845858,0.000387575, -0.001598299, -0.0004361272,0.0003488176, -0.001438469, -0.00196749,-0.001261064, 0.002755374, -0.001770735,-0.001134958, 0.002479821, -0.001593649,-0.001021462, 0.002231836, -0.001434267,-0.000919315, 0.002008647, 0.001634181,0.003222617, -0.0006672442, 0.001470804,0.002900356, -0.0006005168, 0.00132376,0.00261032, -0.0005404651, 0.005916357,-0.004625713, -0.005661428, 0.005324721,-0.00416314, -0.005095303, 0.004792273,-0.003746826, -0.004585773, -0.002436936,-0.0008971435, 0.004647791, -0.002193213,-0.0008074292, 0.004182994, -0.000882268,-0.001867756, 0.0006441176, 0.000674367,0.006152413, 0.005210191, 0.0006069541,0.005537172, 0.004689157, 0.0005462766,0.004983455, 0.004220217, -0.005358338,0.002460109, -0.004976809, -0.004822493,0.002214098, -0.00447914, -0.004340231,0.001992689, -0.004031241, -0.00390619,0.00179342, -0.003628135, -0.003515542,0.001614078, -0.003265321, -1.400709E-05,-0.005522329, 0.009886175, -1.257658E-05,-0.004970096, 0.008897543, -1.132488E-05,-0.004473086, 0.008007765, 0.001789868,0.004524223, -0.008092999, 0.001610875,0.004071801, -0.007283717, 0.001449823,0.003664621, -0.006555349, -0.001620114,0.007348159, -0.004999846, -0.001458108,0.006613343, -0.004499882, -0.001312256,0.005952009, -0.004049897, -0.001181006
